1489.96890209966	-1.26200216072766
1490.05745488788	-1.21866635404831
1490.12381487909	-1.00512080141789
1490.16484393361	-1.19655405394087
1490.20569350101	-0.981635055643437
1490.36969474909	-0.863341346003835
1490.40780286155	-0.386686750869103
1490.6692393918	0.00510484274036571
1490.70187374192	-0.0256067864811484
1490.73571628951	0.000284956261566549
1490.7676301114	-0.0729800811045607
1490.80001923961	-0.0649428428573628
1490.8289299241	-0.151677505217776
1490.87887343349	-0.182994078291358
1491.0634406604	-0.443785073538493
1491.09624071543	-0.535171763388462
1491.12953894452	-0.525181472795794
1491.19711000653	-0.676826075204644
1491.29971733981	-0.982413935020759
1491.34386441552	-0.978507963002357
1491.61267203163	-0.4638502243115
1491.69062099455	-0.366334526429
1491.71582625584	-0.388830319987846
1491.74346625917	-0.279063517220038
1491.76957355296	-0.394375697370378
1491.81014363236	-0.49656013370759
1492.02368481856	-0.489857460358508
1492.12817395301	-0.370916219718765
1492.17844549302	-0.355307565122985
1492.27491968298	-0.212367222837656
1492.3398511047	-0.172310679782186
1492.46777600526	-0.179481473066971
1492.55278367643	-0.231053143735608
1492.64804756322	-0.227153224617268
1492.65044730168	-0.261120108645628
1492.71338570405	-0.277586540222728
1492.7971386732	-0.226142845402592
1492.90009287643	-0.18691126850581
1492.92348159873	-0.15537559170798
1493.00080496772	-0.119861379929262
1493.04269465877	-0.136899981313945
1493.07277125163	-0.0917145971420723
1493.11157156976	-0.147290766710285
1493.13520854046	-0.13925654124705
1493.23299117123	-0.226898886594427
1493.34497156518	-0.561415776570811
1493.5632732145	-0.563886507358347
1493.688013215	-0.298031430310402
1493.8307943523	-0.159249765236382
1494.06364073637	-0.0808500233229097
1494.13767960533	-0.0842617822713692
1494.20397917436	-0.117343741685545
1494.22958090153	-0.103193076520256
1494.36583732175	-0.122280140513794
1494.42658352292	-0.170029278982838
1494.46126966972	-0.149940447719018
1494.48481167676	-0.242642843592421
1494.52150936837	-0.268434053142755
1494.55644532932	-0.500172159176145
1494.72307339531	-0.400345038327941
1494.93681230805	-0.00879738986259326
1494.99530635089	0.0212358383205355
1495.00541490202	0.0685324091446091
1495.05170191776	0.0852124573702895
1495.09548884875	0.0452658612830419
1495.14252023658	0.0568036156546441
1495.17081847315	0.0469110089939022
1495.19201826007	-0.00487600540600397
1495.23156002538	-0.007232262314119
1495.24313705678	-0.0684958364413433
1495.25773358081	-0.0448242956285867
1495.31326831055	-0.112858273383154
1495.32595924698	-0.16404323687766
1495.35210612163	-0.173792356106333
1495.39836554812	-0.262491403094373
1495.41511746274	-0.371684486494814
1495.50436258893	-0.547797224966416
1495.61358427606	-0.594168801618707
1495.61842559944	-0.608133651778644
1495.69767290076	-0.545445987330368
1495.83425177831	-0.0447267868034942
1495.9856714664	0.0492285376944892
1496.07762638354	0.0168977834605357
1496.09059179652	-0.00801977210494442
1496.24718684034	-0.127222965477358
1496.33860476403	-0.260766421620701
1496.48272004464	-0.327575268751843
1496.5250442164	-0.415908352573751
1496.6965086062	-0.355297608102774
1496.82843391231	-0.24567924417488
1496.94581951404	-0.2233896496532
1497.03281832661	-0.159724720419035
1497.25843613336	-0.113324366004235
1497.41182292831	-0.113767670980906
1497.58199562025	-0.172168907543892
1497.60563634114	-0.144807139545264
1497.73840098855	-0.250685086973135
1497.88405794601	-0.435906843235443
1497.99326027574	-0.616567018897513
1498.09653347803	-0.691743239302014
1498.20447973088	-0.468651470108398
1498.30927249208	-0.316308017032497
1498.39525646381	-0.219010162500126
1498.47473797465	-0.162675629559544
1498.48323630013	-0.176223571960691
1498.52657449745	-0.115456493157581
1498.54381001384	-0.135418682277304
1498.56137332678	-0.125278285101103
1498.57422760826	-0.0252896712609072
1498.59312990755	-0.137990491583878
1498.59957091136	-0.0945781920731861
1498.6124175342	-0.088894727717161
1498.61876871288	-0.00113099641839653
1498.62748006973	-0.070270422867452
1498.63477522264	-0.0647089827534728
1498.64211269008	0.0541237640863983
1498.64951691891	-0.042430663948835
1498.66414819491	-0.0279279894039064
1498.67142923855	0.125988592769772
1498.6772794591	-0.00375790853149738
1498.69317479883	0.0184097616520376
1498.70144105077	0.0869016638966968
1498.71293667384	0.0616677233174414
1498.7218009277	0.125484329776555
1498.74068161437	0.121158810332417
1498.75039918216	0.199379917531132
1498.76136339331	0.183205454633026
1498.77930592483	0.257129879718377
1498.82183263465	0.337054103099945
1498.95100515631	0.765188745091109
1499.03876473639	0.966509814884375
1499.12717719264	0.903679637453934
1499.17521770762	0.657255234441891
1499.22995177432	0.237758669590676
1499.25835070289	-0.259266204319374
1499.35486572229	-0.90454260682418
1499.4662195049	-1.10091518484387
1499.47647548091	-0.779677782192721
1499.60188092102	-0.446045826581212
1499.68139682989	-0.188591876036753
1499.74377648524	-0.0824011158974827
1499.78090057699	-0.0490351137200378
1499.93926682913	-0.0940932446396801
1500.13096030815	-0.119704351367545
1500.16584979354	-0.150738870668192
1500.2165057093	-0.167943397548697
1500.44238918805	-0.102886690235664
1500.57736062386	-0.0202916691177961
1500.70230943457	-0.0249679027760976
1500.86010716101	-0.159636280939139
1501.01674429935	-0.191213494582371
1501.03031714622	-0.235465233728519
1501.08117413093	-0.261692568289618
1501.19234510911	-0.261270475197762
1501.1963483709	-0.221651551053128
1501.38221192814	-0.118631447423923
1501.41508851663	-0.0389411832825317
1501.54879615183	0.00968919223623743
1501.59782441093	0.0417406952806232
1501.63029221767	0.041451515906374
1501.6604989387	0.0190505896621289
1501.70608751318	0.0213091114933377
1501.76085064804	-0.0189795464348208
1501.89976172601	-0.242208762163045
1502.05259220285	-0.359466103830073
1502.20549301608	-0.333584280278501
1502.59508695125	-0.0606659452673739
1502.73931516398	-0.0340722676537553
1502.96888568804	-0.123223478817636
1503.04019681316	-0.186399338183492
1503.09348593974	-0.185546181576683
1503.18192868447	-0.261432815002991
1503.39466455735	-0.300680300426848
1503.49453025736	-0.263631056961003
1503.52871435413	-0.292916233009691
1503.55049268662	-0.243250212631665
1503.67544127714	-0.174391114710943
1503.74444406392	-0.0954725671017513
1503.90361499843	-0.0410659953035974
1503.92923275409	-0.182646285970804
1504.6739774357	-0.0849963385576302
1504.7234830207	-0.13470959439519
1505.14962972128	-0.0401453248182406
1505.21909686438	-0.051807099101552
1505.30960899215	-0.101477197385975
1505.38626059076	-0.169694220165184
1505.62290481925	-0.158147086771805
1505.62818806477	-0.257313863218769
1506.15485688456	-0.121027614121431
1506.27607388163	-0.121358365011474
1506.36475427177	-0.105900553253377
1506.65090918614	0.002630222253174
1506.97361379851	-0.00266774114334112
1507.11346528953	0.0649122378126776
1507.38404733283	0.0146334311957617
1507.58288026397	-0.053429131718076
1507.69069059253	-0.0738305451882297
1507.84141877223	-0.0907005359836148
1507.87325735108	-0.0727031058040666
1508.0919411311	-0.0542639081022571
1508.34211250834	-0.232010803692901
1508.99561629319	-0.0156175794154478
1509.1481823428	0.00603346875277566
1509.23339433437	-0.0161801896256293
1509.51310451637	0.0727279474349416
1510.29889313048	0.0701673587418554
1510.41977189154	0.0572589172029438
1510.76647466731	-0.0273499449422161
1510.88312787652	-0.0375420345349085
1510.90951296966	-0.0273816015628654
1510.99238586472	0.0664283988662646
1511.20379985567	0.191062871163922
1511.48206054061	0.108468616573646
1511.54122569628	-0.0965581183845643
1512.14273059908	0.132401974826735
1512.54033867859	-0.170436811579293
1512.83660322025	-0.129871489896232
1513.38830898289	0
1514.17801507327	0
1514.85900098414	-0.0238765159947434
1515.45891866276	0.431842411593152
1516.51449634069	0.10665601121309
1516.63317970149	-0.0545553171623396
1516.98134067115	0.300036149378684
1517.54324521034	0.137750223141211
1518.27113819428	0.407961969628104
1519.99154717837	0.0471924298194608
1522.72324536057	0.332383812343778
1523.28346877576	0.365031024182827
1524.50565136126	0.0293199283014474
1524.60049400447	0.0295536650214672
1524.6782212987	0.306014872641754
1528.63341335528	0.24860829644058
1529.61288804792	0.463954933833065
1531.24291132532	0.620606994470563
1531.72848205596	0.204533537682437
1531.82662871084	0.142578877640972
1531.99396187249	0.100632388608119
1532.10810504597	-0.349465435067486
1535.05030429513	-0.0265527556366578
1535.40680806739	-0.505458900412123
1536.20507056096	0
1536.28532454473	-0.31412938187259
1537.51648170155	-0.271213462203377
1539.0007450997	0.0650921440410457
1539.07589252026	0.0691172765896226
1539.20907952439	0.0418533769011447
1539.23819479818	-0.0626017963982122
1539.47779081366	-0.300725083875932
1539.66293607285	-0.277693304531567
1539.85504828691	-0.111403907007116
1539.99367050813	0.0496920477435197
1540.19008652644	0.120395910848856
1544.50084523328	0.376447776530767
1544.72620354027	0.771590879771793
1545.00185101435	0.40800592275491
1545.20617310825	-0.0365647405392338
1545.48477714147	0.0827959515918337
1548.27848840204	0.547248202543415
1548.56524828631	0.398165743180016
1548.87686691702	0.141804081684768
1549.22071744927	-0.00141293002161547
1549.35278474951	-0.0427413621787309
1549.48545825027	-0.198089621300824
1552.38031118166	-0.342417427596502
1552.52206334548	-0.418420963978406
1552.78652313704	-0.532632191287121
1552.90116141777	-0.512961746213477
1552.99470864061	-0.54830314317087
1553.12079806232	-0.4915135061201
1553.23682862117	-0.393060202124161
1553.33672913627	-0.39338711991104
1554.98624898933	-0.0345926100899305
1555.11551803246	-0.143588156443911
1559.06973455246	-0.406702863976989
1559.38103635008	-0.683720478688883
1559.72099836621	-0.195739529856382
1560.02545694459	-0.00883483152074405
1561.29214578097	-0.0594161379790421
1561.81158249024	0.0275677353747596
1561.9625137203	0.0695153496058083
1562.12690263845	0.0422710706075122
1562.24877954373	-0.42044939169682
1562.53377613603	-0.561332256780588
1562.79205092369	-0.0424634191517725
1563.08683882552	0.206903787651299
1563.38932387146	-0.0183424614556316
1567.89704863062	-0.212810873899798
1568.13963314108	-0.671644188233586
1568.37221033318	-0.948057247645465
1568.54790362315	-0.767373992791818
1568.80390410573	-0.390406578330385
1568.86464418596	-0.356750207484311
1568.93443172541	-0.292874171559561
1569.00442188438	-0.307650920092328
1569.115629046	-0.302692810018016
1569.22682421797	-0.347426200106383
1571.30112368501	-0.512771357427482
1571.6798675801	-0.286318826413208
1571.95087343721	-0.198624671646485
1572.21726580047	-0.335267507412482
1572.65353199102	-0.296235873123351
1573.31139547973	0.0536596996712433
1573.4487830087	0.0534352204731476
1573.77778446079	0.0246825747108232
1573.87791361689	-0.0181203328193078
1573.97829826821	-0.125035946077787
1574.18019189022	-0.468032477382621
1574.27781679394	-0.594097551101186
1574.38453459973	-0.578200533790096
1574.48160888168	-0.48072181023781
1574.60716399807	-0.437619956006529
1574.69876954934	-0.6261349252527
1574.79739053575	-0.672668214886471
1574.87778056276	-0.73031575727282
1574.97094178087	-0.585379369954353
1575.075746209	-0.266871988569164
1575.20779036998	-0.0177505612659843
1575.26253429948	0.0692300176151548
1575.35009912684	0.125207034726373
1575.43642941179	0.120842350719158
1575.5327588688	-0.0381681293838483
1576.1180689424	0.000755041827233072
1576.46206047657	-0.0813779719869672
1576.59748390191	-0.0698862724639184
1576.73217785896	-0.472773925776892
1577.61763068798	-0.629576169955271
1577.79040069999	-0.647345476773353
1577.90668807954	-0.713360650760478
1577.99095916964	-0.661189078420193
1578.08550520892	-0.711210658500477
1578.12125580868	-0.430633726681208
1578.34870379989	0.133941241928824
1578.44555161202	0.266591275804785
1578.46270734822	0.419772619665309
1578.55989601278	0.598569956460778
1578.67720547897	0.687966104774205
1578.75750667477	0.651839581846161
1578.90690451011	0.714741344428148
1579.10579618187	0.660048496776199
1579.2381064949	0.50400569330759
1579.38095658707	0.183181885668091
1579.55482549917	-0.0331742425187258
1579.62864584723	-0.150427858582134
1579.79099621946	-0.298003436303588
1579.87082759596	-0.283104321133123
1579.97013171896	-0.240235676668362
1580.03769641509	-0.191269484442273
1580.16578231238	-0.127157248316962
1580.34082200403	0.503416322899739
1581.11547097931	-0.332214412637313
1581.30663936375	-0.345424667061707
1581.5718359496	0.470566884419441
1582.51927698835	0.157727815485487
1582.78777454637	-0.516437287935787
1584.89505701042	-0.776419922153309
1585.47480523216	0.0106390702881072
1585.51650829033	-0.0366200326743638
1585.53792655375	-0.0297734054051944
1585.5839164112	-0.097388722433152
1585.6089215185	-0.0722363461177338
1585.74291729192	-0.263472081022883
1585.77124278253	-0.371124953379422
1585.79047566213	-0.350151826699857
1585.83720854388	-0.550934063866862
1585.86858907847	-0.557061622460878
1585.90795326085	-0.724458678361771
1585.9399920507	-0.764439945023241
1586.00240859818	-0.935593858011543
1586.06452678347	-1.02805546273567
1586.09537102498	-0.950891917592344
1586.27141065406	-0.641504711013567
1586.31316789307	-0.50334762758348
1586.33744124867	-0.355477695526588
1586.36138808672	-0.341119663739391
1586.41068652421	-0.22379036207758
1586.43755400602	-0.233632088133618
1586.56865042791	-0.131456356553372
1586.61811802152	-0.158128972191207
1586.66800252276	-0.157192717134421
1586.72573362313	-0.182669934791647
1586.76811166843	-0.496429540354256
1587.12536784633	-0.184108283595833
1587.3366522536	-0.106215838574371
1587.74260934758	-0.0834263172250758
1588.01701098426	-0.0982524654732515
1588.14946384725	-0.150731598380389
1588.2442252	-0.35024374049226
1588.57634432241	-0.534349016517808
1589.31336328789	0.0613591140577228
1589.36612580528	0.0758317436893776
1589.48591071583	0.0902847015831867
1589.63881158826	0.0749593845152958
1589.73012910512	0.108128163387391
1590.03732501091	0.163040294004077
1590.17835297576	0.113931518578738
1590.43362003787	-0.0569477046465181
1590.57284640773	-0.116646834579569
1590.64470282593	-0.119612629714538
1590.71664451642	-0.0888389147503403
1590.83512594076	0.0310863412514664
1591.11618652637	0.0495889865528625
1591.26317983008	0.0344974856993758
1591.39215609984	0.2291678096135
1591.86721317546	0.367737401001705
1592.33233404323	0.239283392939342
1592.38606296964	0.183969603476726
1592.5813587557	0.25359603539664
1592.84368142707	0.28158406436296
1594.89287974824	-0.141276165194995
1595.03118111204	-0.329621921825947
1595.27455233339	-0.513201356492118
1595.56040089312	-0.54134100301917
1595.90354086586	-0.216231792895087
1596.96254872262	-0.0989227098525589
1597.68654479323	-0.278911358928326
1599.89486204129	0.0114658284737743
1601.14413458361	0.550077338526535
1601.67399970746	-0.106190308978057
1601.7770920758	-0.151108028841463
1601.91485899131	-0.176512687319246
1602.12174684009	-0.513594673547232
1603.45853295334	-0.343820721442171
1603.66447189863	-0.368611381088158
1603.80320966228	-0.339609193295928
1603.93734666636	-0.358637820181684
1604.05063754044	-0.339780262963814
1604.26645254764	-0.190913752434881
1604.43370490675	-0.139680818225315
1604.5316230543	-0.145465917652473
1604.69728028837	-0.236876155900518
1604.78701080979	-0.246340092547598
1604.88729250909	-0.214469194245339
1605.00304743902	-0.137975907498458
1605.12005959673	-0.456165359870738
1605.85487402412	-0.13082620267005
1606.01712351431	-0.251874113838767
1606.33035966551	-0.193829954043849
1606.37246643891	-0.153610301878416
1606.58938335574	-0.135224887094864
1606.79409338113	-0.179703518378119
1606.90223623214	-0.177054652223433
1606.94626699956	-0.102175623690073
1607.44449826406	-0.240851608591129
1608.31235939301	0.00634489641879554
1608.40864645591	-0.0336611014540722
1608.71512391092	-0.00271635340459397
1610.88194572959	0.360776896394782
1610.98491416702	0.476362656190304
1611.08425019013	0.542220780415391
1611.1652060575	0.578030359556578
1611.33355820723	0.542396318390274
1611.39832038907	0.410356326041892
1611.51823071788	-0.440488648479914
1612.49765367497	0.208766646349886
1612.54039144918	0.20468675442271
1612.58402402072	0.315632931737582
1612.61148384529	0.299631272677743
1612.67707701984	0.355875485620345
1612.71586665975	0.464501393261799
1612.75575040728	0.473426030988776
1612.7963040025	0.621160644130669
1612.86381725489	0.691159945241907
1612.98948275866	0.774624545776987
1613.03896299988	0.716904776303636
1613.10037291398	0.311225893706705
1613.239462582	-0.167192770461043
1613.30551724948	-0.452645601172208
1613.35996840803	-0.522405147690279
1613.47403667402	-0.546219127030326
1613.5280922438	-0.534184124072453
1613.55953578992	-0.460161336002784
1613.62670166987	-0.419209565397068
1613.66309233905	-0.369005563065912
1613.69430737088	-0.348756156302898
1613.72634511664	-0.355527629784319
1613.82429127231	-0.29009737096203
1613.85647149487	-0.311763286127643
1613.9221335576	-0.322203534413347
1613.99542326555	-0.316286975188177
1614.0492939979	-0.441358351307372
1614.14912901713	-1.42909147848968
1614.68708077471	0.173302496206816
1614.78267653143	0.346580384687513
1614.94813332511	0.522451146499407
1615.01215258111	0.51538925537352
1615.07951257493	0.423505161337744
1615.33796037554	-0.196785155935686
1615.43304384939	0.0916959911410231
1616.21759373882	-0.101745596931778
1616.43273326801	-0.173662557046555
1616.52167062049	-0.18884835294557
1616.63667522027	0.105514661750931
1617.3078494674	-0.159680530876813
1617.42226392372	-0.159787246300311
1617.49330403431	-0.152405479369918
1617.58377626818	0.0904273685987391
1618.2082287036	0.2494155648169
1618.33824564737	0.253219754788461
1618.40816597175	0.233060080503037
1618.49228804901	0.136508877207234
1618.89726291939	-0.0461763623361549
1619.02864193311	0.0115757525350091
1619.12639225136	0.212004160402557
1619.50589420587	-0.52424961729821
1619.70639444523	-0.654246791933474
1619.81966151892	-0.674818394168142
1619.91159087078	-0.625621208269877
1619.95440495544	-0.619190386474202
1619.98419244052	-0.640898533218206
1620.01412731036	-0.557395428865675
1620.17069518356	-0.412856659017962
